   4.1722800e+03  -1.3193088e-05
   4.1727000e+03  -1.3570500e-05
   4.1731200e+03  -1.3470575e-05
   4.1734800e+03  -1.3663448e-05
   4.1739000e+03  -1.4076900e-05
   4.1743200e+03  -1.3891005e-05
   4.1746800e+03  -1.3928470e-05
   4.1751000e+03  -1.3800768e-05
   4.1755200e+03  -1.3544147e-05
   4.1758800e+03  -1.3467798e-05
   4.1763000e+03  -1.3829899e-05
   4.1767200e+03  -1.3691155e-05
   4.1770800e+03  -1.3397071e-05
   4.1775000e+03  -1.2994661e-05
   4.1779200e+03  -1.3152847e-05
   4.1782800e+03  -1.2966952e-05
   4.1787000e+03  -1.3016882e-05
   4.1791200e+03  -1.2545168e-05
   4.1794800e+03  -1.2320386e-05
   4.1799000e+03  -1.2051233e-05
   4.1803200e+03  -1.2047101e-05
   4.1806800e+03  -1.2002659e-05
   4.1811000e+03  -1.1938843e-05
   4.1815200e+03  -1.1845895e-05
   4.1818800e+03  -1.1734928e-05
   4.1823000e+03  -1.1762635e-05
   4.1827200e+03  -1.1547611e-05
   4.1830800e+03  -1.1089717e-05
   4.1835000e+03  -1.0910800e-05
   4.1839200e+03  -1.1292345e-05
   4.1842800e+03  -1.1075897e-05
   4.1847000e+03  -1.0949618e-05
   4.1851200e+03  -1.1107806e-05
   4.1854800e+03  -1.0883023e-05
   4.1859000e+03  -1.0473705e-05
   4.1863200e+03  -1.0602760e-05
   4.1866800e+03  -1.0122713e-05
   4.1871000e+03  -1.0147711e-05
   4.1875200e+03  -9.6606866e-06
   4.1878800e+03  -9.5899600e-06
   4.1883000e+03  -9.9492841e-06
   4.1887200e+03  -1.0183753e-05
   4.1890800e+03  -1.0393223e-05
   4.1895000e+03  -1.0778966e-05
   4.1899200e+03  -1.1020345e-05
   4.1902800e+03  -1.1021767e-05
   4.1907000e+03  -1.1260368e-05
   4.1911200e+03  -1.1417200e-05
   4.1914800e+03  -1.1442130e-05
   4.1919000e+03  -1.1812633e-05
   4.1923200e+03  -1.2435555e-05
   4.1926800e+03  -1.2844874e-05
   4.1931000e+03  -1.2640891e-05
   4.1935200e+03  -1.2274591e-05
   4.1938800e+03  -1.1604517e-05
   4.1943000e+03  -1.1393625e-05
   4.1947200e+03  -1.1419978e-05
   4.1950800e+03  -1.1371404e-05
   4.1955000e+03  -1.1167422e-05
   4.1959200e+03  -1.1068918e-05
   4.1962800e+03  -1.1289567e-05
   4.1967000e+03  -1.1229882e-05
   4.1971200e+03  -1.1074474e-05
   4.1974800e+03  -1.0901046e-05
   4.1979000e+03  -1.0690152e-05
   4.1983200e+03  -1.1222973e-05
   4.1986800e+03  -1.1776523e-05
   4.1991000e+03  -1.2183066e-05
   4.1995200e+03  -1.2097028e-05
   4.1998800e+03  -1.1902802e-05
   4.2003000e+03  -1.2198309e-05
   4.2007200e+03  -1.2382848e-05
   4.2010800e+03  -1.2339829e-05
   4.2015000e+03  -1.2287125e-05
   4.2019200e+03  -1.2178865e-05
   4.2022800e+03  -1.2097028e-05
   4.2027000e+03  -1.2216330e-05
   4.2031200e+03  -1.2142824e-05
   4.2034800e+03  -1.1572541e-05
   4.2039000e+03  -1.1684931e-05
   4.2043200e+03  -1.1761281e-05
   4.2046800e+03  -1.2031790e-05
   4.2051000e+03  -1.1697465e-05
   4.2055200e+03  -1.1725172e-05
   4.2058800e+03  -1.1369981e-05
   4.2063000e+03  -1.1006525e-05
   4.2067200e+03  -1.0860804e-05
   4.2070800e+03  -1.1067564e-05
   4.2075000e+03  -1.0314163e-05
   4.2079200e+03  -9.8188732e-06
   4.2082800e+03  -9.9506386e-06
   4.2087000e+03  -9.4428840e-06
   4.2091200e+03  -8.6631300e-06
   4.2094800e+03  -7.9791010e-06
   4.2099000e+03  -7.8403567e-06
   4.2103200e+03  -7.6960580e-06
   4.2106800e+03  -7.4810326e-06
   4.2111000e+03  -7.5309624e-06
   4.2115200e+03  -7.4380148e-06
   4.2118800e+03  -7.4477025e-06
   4.2123000e+03  -7.5268292e-06
   4.2127200e+03  -7.7349441e-06
   4.2130800e+03  -7.9763222e-06
   4.2135000e+03  -8.0942682e-06
   4.2139200e+03  -8.0623594e-06
   4.2142800e+03  -8.2274565e-06
   4.2147000e+03  -8.0859350e-06
   4.2151200e+03  -7.8598005e-06
   4.2154800e+03  -8.1775281e-06
   4.2159000e+03  -8.0318749e-06
   4.2163200e+03  -8.0776031e-06
   4.2166800e+03  -8.2996058e-06
   4.2171000e+03  -7.9388589e-06
   4.2175200e+03  -8.5285190e-06
   4.2178800e+03  -8.3911976e-06
   4.2183000e+03  -8.4550151e-06
   4.2187200e+03  -8.1497525e-06
   4.2190800e+03  -8.4702574e-06
   4.2195000e+03  -8.7019478e-06
   4.2199200e+03  -8.9267292e-06
   4.2202800e+03  -9.2485900e-06
   4.2207000e+03  -9.1889740e-06
   4.2211200e+03  -8.7228144e-06
   4.2214800e+03  -8.5757384e-06
   4.2219000e+03  -8.4647029e-06
   4.2223200e+03  -8.5091435e-06
   4.2226800e+03  -8.2274565e-06
   4.2231000e+03  -7.8903534e-06
   4.2235200e+03  -7.8778201e-06
   4.2238800e+03  -7.9291712e-06
   4.2243000e+03  -7.9652132e-06
   4.2247200e+03  -8.2760303e-06
   4.2250800e+03  -8.1858600e-06
   4.2255000e+03  -8.1706177e-06
   4.2259200e+03  -8.5216085e-06
   4.2262800e+03  -8.8490238e-06
   4.2267000e+03  -8.8213166e-06
   4.2271200e+03  -8.6603528e-06
   4.2274800e+03  -8.6409090e-06
   4.2279000e+03  -8.8351360e-06
   4.2283200e+03  -9.2333463e-06
   4.2286800e+03  -9.5816282e-06
   4.2291000e+03  -9.3846224e-06
   4.2295200e+03  -9.3609800e-06
   4.2298800e+03  -9.3679559e-06
   4.2303000e+03  -9.2319918e-06
   4.2307200e+03  -9.1348441e-06
   4.2310800e+03  -9.3290712e-06
   4.2315000e+03  -9.4817018e-06
   4.2319200e+03  -9.7037045e-06
   4.2322800e+03  -1.0285033e-05
   4.2327000e+03  -1.0253124e-05
   4.2331200e+03  -1.0397421e-05
   4.2334800e+03  -9.8521364e-06
   4.2339000e+03  -1.0316940e-05
   4.2343200e+03  -1.0570852e-05
   4.2346800e+03  -1.0336384e-05
   4.2351000e+03  -1.0638801e-05
   4.2355200e+03  -1.0759524e-05
   4.2358800e+03  -1.0898267e-05
   4.2363000e+03  -1.1160510e-05
   4.2367200e+03  -1.0903823e-05
   4.2370800e+03  -1.0512590e-05
   4.2375000e+03  -1.0368293e-05
   4.2379200e+03  -1.0235103e-05
   4.2382800e+03  -1.0189306e-05
   4.2387000e+03  -1.0088027e-05
   4.2391200e+03  -1.0261457e-05
   4.2394800e+03  -1.0458462e-05
   4.2399000e+03  -1.0554186e-05
   4.2403200e+03  -1.0670710e-05
   4.2406800e+03  -1.0733170e-05
   4.2411000e+03  -1.0501479e-05
   4.2415200e+03  -1.0792854e-05
   4.2418800e+03  -1.0738726e-05
   4.2423000e+03  -1.1367204e-05
   4.2427200e+03  -1.1567054e-05
   4.2430800e+03  -1.1740482e-05
   4.2435000e+03  -1.2051233e-05
   4.2439200e+03  -1.1478239e-05
   4.2442800e+03  -1.0669355e-05
   4.2447000e+03  -1.0330828e-05
   4.2451200e+03  -1.0290587e-05
   4.2454800e+03  -9.8812665e-06
   4.2459000e+03  -9.6675970e-06
   4.2463200e+03  -9.7910976e-06
   4.2466800e+03  -1.0230904e-05
   4.2471000e+03  -9.8660242e-06
   4.2475200e+03  -9.8188732e-06
   4.2478800e+03  -9.5871813e-06
   4.2483000e+03  -9.3748678e-06
   4.2487200e+03  -9.1834165e-06
   4.2490800e+03  -9.8563365e-06
   4.2495000e+03  -1.0300275e-05
   4.2499200e+03  -1.0350270e-05
   4.2502800e+03  -1.0451551e-05
   4.2507000e+03  -1.0556964e-05
   4.2511200e+03  -1.0923265e-05
   4.2514800e+03  -1.1052253e-05
   4.2519000e+03  -1.1074474e-05
   4.2523200e+03  -1.1474038e-05
   4.2526800e+03  -1.1743261e-05
   4.2531000e+03  -1.2149736e-05
   4.2535200e+03  -1.2689467e-05
   4.2538800e+03  -1.2861473e-05
   4.2543000e+03  -1.2835120e-05
   4.2547200e+03  -1.2900359e-05
   4.2550800e+03  -1.2954487e-05
   4.2555000e+03  -1.3469221e-05
   4.2559200e+03  -1.3211109e-05
   4.2562800e+03  -1.2500794e-05
   4.2567000e+03  -1.2324587e-05
   4.2571200e+03  -1.2585408e-05
   4.2574800e+03  -1.2245460e-05
   4.2579000e+03  -1.1868116e-05
   4.2583200e+03  -1.1901378e-05
   4.2586800e+03  -1.1651668e-05
   4.2591000e+03  -1.1247903e-05
   4.2595200e+03  -1.1254881e-05
   4.2598800e+03  -1.1458795e-05
   4.2603000e+03  -1.1142491e-05
   4.2607200e+03  -1.0813652e-05
   4.2610800e+03  -1.0935732e-05
   4.2615000e+03  -1.1267346e-05
   4.2619200e+03  -1.0906599e-05
   4.2622800e+03  -1.0615225e-05
   4.2627000e+03  -1.0162954e-05
   4.2631200e+03  -9.9728596e-06
   4.2634800e+03  -9.8702243e-06
   4.2639000e+03  -9.4941682e-06
   4.2643200e+03  -9.6953726e-06
   4.2646800e+03  -9.4747928e-06
   4.2651000e+03  -9.1515092e-06
   4.2655200e+03  -8.9419715e-06
   4.2658800e+03  -8.7075038e-06
   4.2663000e+03  -8.7283006e-06
   4.2667200e+03  -8.4577924e-06
   4.2670800e+03  -8.4481047e-06
   4.2675000e+03  -8.8532239e-06
   4.2679200e+03  -9.0072104e-06
   4.2682800e+03  -9.1418215e-06
   4.2687000e+03  -9.3179607e-06
   4.2691200e+03  -9.4234416e-06
   4.2694800e+03  -9.2832760e-06
   4.2699000e+03  -9.1945271e-06
   4.2703200e+03  -9.2694552e-06
   4.2706800e+03  -9.2555674e-06
   4.2711000e+03  -9.4414612e-06
   4.2715200e+03  -9.4886806e-06
   4.2718800e+03  -9.3069185e-06
   4.2723000e+03  -8.8046501e-06
   4.2727200e+03  -8.5493841e-06
   4.2730800e+03  -8.4980330e-06
   4.2735000e+03  -8.1081560e-06
   4.2739200e+03  -7.7807407e-06
   4.2742800e+03  -7.1855261e-06
   4.2747000e+03  -7.0037640e-06
   4.2751200e+03  -7.0703589e-06
   4.2754800e+03  -7.4615903e-06
   4.2759000e+03  -7.1799716e-06
   4.2763200e+03  -6.9718552e-06
   4.2766800e+03  -6.8331125e-06
   4.2771000e+03  -6.5819783e-06
   4.2775200e+03  -6.6652382e-06
   4.2778800e+03  -6.5111848e-06
   4.2783000e+03  -6.4002162e-06
   4.2787200e+03  -6.6999242e-06
   4.2790800e+03  -6.8747090e-06
   4.2795000e+03  -7.1078222e-06
   4.2799200e+03  -7.0134517e-06
   4.2802800e+03  -6.6305521e-06
   4.2807000e+03  -6.9621006e-06
   4.2811200e+03  -7.3353794e-06
   4.2814800e+03  -7.3700655e-06
   4.2819000e+03  -7.7751862e-06
   4.2823200e+03  -8.1872159e-06
   4.2826800e+03  -8.9170415e-06
   4.2831000e+03  -8.8573571e-06
   4.2835200e+03  -8.7297234e-06
   4.2838800e+03  -8.8129833e-06
   4.2843000e+03  -9.1403986e-06
   4.2847200e+03  -8.8712449e-06
   4.2850800e+03  -8.9558593e-06
   4.2855000e+03  -9.3651801e-06
   4.2859200e+03  -9.2500114e-06
   4.2862800e+03  -9.4650367e-06
   4.2867000e+03  -9.4886806e-06
   4.2871200e+03  -9.6801289e-06
   4.2874800e+03  -9.5344088e-06
   4.2879000e+03  -9.3471591e-06
   4.2883200e+03  -9.1737303e-06
   4.2886800e+03  -9.4913909e-06
   4.2891000e+03  -9.3457363e-06
   4.2895200e+03  -9.5455193e-06
   4.2898800e+03  -9.8507820e-06
   4.2903000e+03  -9.7300587e-06
   4.2907200e+03  -9.5927388e-06
   4.2910800e+03  -9.5260770e-06
   4.2915000e+03  -9.7606116e-06
   4.2919200e+03  -9.8938013e-06
   4.2922800e+03  -9.5039228e-06
   4.2927000e+03  -9.2958080e-06
   4.2931200e+03  -9.6648198e-06
   4.2934800e+03  -9.6995058e-06
   4.2939000e+03  -9.4026419e-06
   4.2943200e+03  -9.5482966e-06
   4.2946800e+03  -9.6731516e-06
   4.2951000e+03  -9.4220188e-06
   4.2955200e+03  -9.5732950e-06
   4.2958800e+03  -9.5677390e-06
   4.2963000e+03  -9.2513673e-06
   4.2967200e+03  -9.1168231e-06
   4.2970800e+03  -9.1334882e-06
   4.2975000e+03  -9.2403236e-06
   4.2979200e+03  -9.1057126e-06
   4.2982800e+03  -9.2153253e-06
   4.2987000e+03  -9.2292131e-06
   4.2991200e+03  -9.0543615e-06
   4.2994800e+03  -8.4841452e-06
   4.2999000e+03  -8.5993139e-06
   4.3003200e+03  -8.8240939e-06
   4.3006800e+03  -8.3717552e-06
   4.3011000e+03  -8.2926954e-06
   4.3015200e+03  -7.7266123e-06
   4.3018800e+03  -7.6960580e-06
   4.3023000e+03  -7.5392942e-06
   4.3027200e+03  -7.5754031e-06
   4.3030800e+03  -7.5392942e-06
   4.3035000e+03  -7.6503298e-06
   4.3039200e+03  -8.0831577e-06
   4.3042800e+03  -8.4327941e-06
   4.3047000e+03  -8.4605697e-06
   4.3051200e+03  -8.4272395e-06
   4.3054800e+03  -8.5201857e-06
   4.3059000e+03  -9.1653970e-06
   4.3063200e+03  -9.4913909e-06
   4.3066800e+03  -9.7786326e-06
   4.3071000e+03  -1.0060251e-05
   4.3075200e+03  -1.0280900e-05
   4.3078800e+03  -1.0361314e-05
   4.3083000e+03  -1.0377979e-05
   4.3087200e+03  -1.0487592e-05
   4.3090800e+03  -1.0296142e-05
   4.3095000e+03  -1.0318363e-05
   4.3099200e+03  -1.0232326e-05
   4.3102800e+03  -1.0255901e-05
   4.3107000e+03  -1.0171287e-05
   4.3111200e+03  -1.0186529e-05
   4.3114800e+03  -1.0136602e-05
   4.3119000e+03  -1.0017232e-05
   4.3123200e+03  -1.0024211e-05
   4.3126800e+03  -1.0194862e-05
   4.3131000e+03  -1.0405755e-05
   4.3135200e+03  -1.0590295e-05
   4.3138800e+03  -1.0383535e-05
   4.3143000e+03  -1.0243436e-05
   4.3147200e+03  -1.0430686e-05
   4.3150800e+03  -1.0275345e-05
   4.3155000e+03  -1.0305830e-05
   4.3159200e+03  -1.0083827e-05
   4.3162800e+03  -1.0150422e-05
   4.3167000e+03  -1.0264234e-05
   4.3171200e+03  -1.0490369e-05
   4.3174800e+03  -1.0337738e-05
   4.3179000e+03  -9.9964352e-06
   4.3183200e+03  -1.0054697e-05
   4.3186800e+03  -9.8923770e-06
   4.3191000e+03  -9.5621844e-06
   4.3195200e+03  -9.0904703e-06
   4.3198800e+03  -8.9877681e-06
   4.3203000e+03  -9.0307859e-06
   4.3207200e+03  -8.7879850e-06
   4.3210800e+03  -8.3897762e-06
   4.3215000e+03  -7.9263939e-06
   4.3219200e+03  -7.5476275e-06
   4.3222800e+03  -7.3575321e-06
   4.3227000e+03  -7.5656485e-06
   4.3231200e+03  -7.3061810e-06
   4.3234800e+03  -7.0037640e-06
   4.3239000e+03  -6.8497775e-06
   4.3243200e+03  -6.9413024e-06
   4.3246800e+03  -7.3783304e-06
   4.3251000e+03  -6.6152415e-06
   4.3255200e+03  -6.9621006e-06
   4.3258800e+03  -7.0301168e-06
   4.3263000e+03  -7.3408670e-06
   4.3267200e+03  -7.3367353e-06
   4.3270800e+03  -7.6058891e-06
   4.3275000e+03  -7.5864453e-06
   4.3279200e+03  -7.5517607e-06
   4.3282800e+03  -7.6766825e-06
   4.3287000e+03  -7.7835180e-06
   4.3291200e+03  -7.9805238e-06
   4.3294800e+03  -8.4758119e-06
   4.3299000e+03  -9.0613403e-06
   4.3303200e+03  -9.1750847e-06
   4.3306800e+03  -9.3304940e-06
   4.3311000e+03  -9.2971624e-06
   4.3315200e+03  -9.3526467e-06
   4.3318800e+03  -9.8951557e-06
   4.3323000e+03  -1.0255901e-05
   4.3327200e+03  -1.0090806e-05
   4.3330800e+03  -1.0226771e-05
   4.3335000e+03  -1.0287810e-05
   4.3339200e+03  -1.0271143e-05
   4.3342800e+03  -1.0050564e-05
   4.3347000e+03  -9.5968705e-06
   4.3351200e+03  -9.7439465e-06
   4.3354800e+03  -9.3637572e-06
   4.3359000e+03  -9.0432509e-06
   4.3363200e+03  -8.8393361e-06
   4.3366800e+03  -8.7310793e-06
   4.3371000e+03  -8.4550151e-06
   4.3375200e+03  -8.3079391e-06
   4.3378800e+03  -8.7061479e-06
   4.3383000e+03  -8.3301587e-06
   4.3387200e+03  -8.3523114e-06
   4.3390800e+03  -8.5063663e-06
   4.3395000e+03  -8.6423318e-06
   4.3399200e+03  -8.5021662e-06
   4.3402800e+03  -8.5521629e-06
   4.3407000e+03  -8.5826474e-06
   4.3411200e+03  -8.7200357e-06
   4.3414800e+03  -8.3967536e-06
   4.3419000e+03  -8.6090016e-06
   4.3423200e+03  -8.3995308e-06
   4.3426800e+03  -8.2593652e-06
   4.3431000e+03  -7.9347272e-06
   4.3435200e+03  -8.1039559e-06
   4.3438800e+03  -8.4119958e-06
   4.3443000e+03  -8.5312962e-06
   4.3447200e+03  -8.7713199e-06
   4.3450800e+03  -8.9128414e-06
   4.3455000e+03  -9.4039978e-06
   4.3459200e+03  -9.5663161e-06
   4.3462800e+03  -9.8702243e-06
   4.3467000e+03  -1.0132401e-05
   4.3471200e+03  -1.0536165e-05
   4.3474800e+03  -1.0799765e-05
   4.3479000e+03  -1.1190998e-05
   4.3483200e+03  -1.1618338e-05
   4.3486800e+03  -1.1887492e-05
   4.3491000e+03  -1.1505946e-05
   4.3495200e+03  -1.1529590e-05
   4.3498800e+03  -1.1272902e-05
   4.3503000e+03  -1.1442130e-05
   4.3507200e+03  -1.1551743e-05
   4.3510800e+03  -1.1838985e-05
   4.3515000e+03  -1.1582297e-05
   4.3519200e+03  -1.1669688e-05
   4.3522800e+03  -1.1371404e-05
   4.3527000e+03  -1.1168843e-05
   4.3531200e+03  -1.0586094e-05
   4.3534800e+03  -1.0244791e-05
   4.3539000e+03  -1.0060251e-05
   4.3543200e+03  -9.8688015e-06
   4.3546800e+03  -9.7259255e-06
   4.3551000e+03  -9.5482966e-06
   4.3555200e+03  -9.4137525e-06
   4.3558800e+03  -9.3388273e-06
   4.3563000e+03  -9.3609800e-06
   4.3567200e+03  -9.1029353e-06
   4.3570800e+03  -9.0682493e-06
   4.3575000e+03  -9.0779370e-06
   4.3579200e+03  -9.2125495e-06
   4.3582800e+03  -9.4844790e-06
   4.3587000e+03  -9.5940932e-06
   4.3591200e+03  -9.4983683e-06
   4.3594800e+03  -9.4373280e-06
   4.3599000e+03  -9.6232233e-06
   4.3603200e+03  -9.7841871e-06
   4.3606800e+03  -9.4289962e-06
   4.3611000e+03  -9.4497930e-06
   4.3615200e+03  -9.6551321e-06
   4.3618800e+03  -9.7564115e-06
   4.3623000e+03  -9.2652536e-06
   4.3627200e+03  -8.9433943e-06
   4.3630800e+03  -8.5312962e-06
   4.3635000e+03  -7.9679904e-06
   4.3639200e+03  -7.7820952e-06
   4.3642800e+03  -7.5642926e-06
   4.3647000e+03  -7.2021243e-06
   4.3651200e+03  -6.8123142e-06
   4.3654800e+03  -6.5708692e-06
   4.3659000e+03  -6.2309205e-06
   4.3663200e+03  -5.9437458e-06
   4.3666800e+03  -5.2514518e-06
   4.3671000e+03  -4.9684088e-06
   4.3675200e+03  -4.8282432e-06
   4.3678800e+03  -4.8337978e-06
   4.3683000e+03  -4.9392788e-06
   4.3687200e+03  -5.3499540e-06
   4.3690800e+03  -5.5080722e-06
   4.3695000e+03  -5.4276579e-06
   4.3699200e+03  -5.2944028e-06
   4.3702800e+03  -4.9808738e-06
   4.3707000e+03  -4.8130010e-06
   4.3711200e+03  -4.6173511e-06
   4.3714800e+03  -4.6104407e-06
   4.3719000e+03  -4.4647191e-06
   4.3723200e+03  -4.5757546e-06
   4.3726800e+03  -4.7602940e-06
   4.3731000e+03  -4.7533166e-06
   4.3735200e+03  -4.8837276e-06
   4.3738800e+03  -5.0155599e-06
   4.3743000e+03  -5.4748090e-06
   4.3747200e+03  -5.6121304e-06
   4.3750800e+03  -5.8882615e-06
   4.3755000e+03  -6.5417377e-06
   4.3759200e+03  -6.8580424e-06
   4.3762800e+03  -7.2729178e-06
   4.3767000e+03  -7.5809591e-06
   4.3771200e+03  -7.7904284e-06
   4.3774800e+03  -7.6183540e-06
   4.3779000e+03  -7.8931307e-06
   4.3783200e+03  -7.9028184e-06
   4.3786800e+03  -8.1483966e-06
   4.3791000e+03  -8.1067332e-06
   4.3795200e+03  -8.0956910e-06
   4.3798800e+03  -8.1788826e-06
   4.3803000e+03  -7.9347272e-06
   4.3807200e+03  -7.8778201e-06
   4.3810800e+03  -8.0443399e-06
   4.3815000e+03  -7.6947035e-06
   4.3819200e+03  -7.5420729e-06
   4.3822800e+03  -7.4061060e-06
   4.3827000e+03  -7.4643676e-06
   4.3831200e+03  -7.5351625e-06
   4.3834800e+03  -7.2271226e-06
   4.3839000e+03  -7.1660838e-06
   4.3843200e+03  -7.1063994e-06
   4.3846800e+03  -7.1300418e-06
   4.3851000e+03  -6.7678735e-06
   4.3855200e+03  -6.8081141e-06
   4.3858800e+03  -6.5861114e-06
   4.3863000e+03  -6.6471503e-06
   4.3867200e+03  -6.9205041e-06
   4.3870800e+03  -7.3061810e-06
   4.3875000e+03  -7.2021243e-06
   4.3879200e+03  -6.8774862e-06
   4.3882800e+03  -6.6624609e-06
   4.3887000e+03  -6.2364750e-06
   4.3891200e+03  -6.2045663e-06
   4.3894800e+03  -5.9742987e-06
   4.3899000e+03  -5.9812091e-06
   4.3903200e+03  -5.9881196e-06
   4.3906800e+03  -5.6093517e-06
   4.3911000e+03  -5.6995904e-06
   4.3915200e+03  -5.5219600e-06
   4.3918800e+03  -5.1390604e-06
   4.3923000e+03  -5.0516018e-06
   4.3927200e+03  -5.4206806e-06
   4.3930800e+03  -5.3041574e-06
   4.3935000e+03  -5.2097870e-06
   4.3939200e+03  -5.3943278e-06
   4.3942800e+03  -5.4026596e-06
   4.3947000e+03  -5.5525129e-06
   4.3951200e+03  -5.7245204e-06
   4.3954800e+03  -5.8105576e-06
   4.3959000e+03  -5.6191078e-06
   4.3963200e+03  -5.4512335e-06
   4.3966800e+03  -5.4748090e-06
   4.3971000e+03  -5.3846401e-06
   4.3975200e+03  -5.4165474e-06
   4.3978800e+03  -5.1237498e-06
   4.3983000e+03  -5.1889902e-06
   4.3987200e+03  -5.0516018e-06
   4.3990800e+03  -4.7269638e-06
   4.3995000e+03  -4.5132929e-06
   4.3999200e+03  -4.3898608e-06
   4.4002800e+03  -3.8987029e-06
   4.4007000e+03  -3.5504224e-06
   4.4011200e+03  -3.5309786e-06
   4.4014800e+03  -3.5254241e-06
   4.4019000e+03  -3.3353971e-06
   4.4023200e+03  -3.4116782e-06
   4.4026800e+03  -3.0162467e-06
   4.4031000e+03  -3.0343346e-06
   4.4035200e+03  -2.5847732e-06
   4.4038800e+03  -2.8553497e-06
   4.4043000e+03  -2.8705935e-06
   4.4047200e+03  -2.8941690e-06
   4.4050800e+03  -3.1994316e-06
   4.4055000e+03  -3.4296992e-06
   4.4059200e+03  -4.0388016e-06
   4.4062800e+03  -3.9638749e-06
   4.4067000e+03  -4.2122304e-06
   4.4071200e+03  -4.2344515e-06
   4.4074800e+03  -4.2830253e-06
   4.4079000e+03  -4.2108760e-06
   4.4083200e+03  -4.6867218e-06
   4.4086800e+03  -5.0252476e-06
   4.4091000e+03  -4.9628543e-06
   4.4095200e+03  -4.7768921e-06
   4.4098800e+03  -4.5868651e-06
   4.4103000e+03  -4.3177114e-06
   4.4107200e+03  -4.1581020e-06
   4.4110800e+03  -4.0068928e-06
   4.4115000e+03  -3.6780547e-06
   4.4119200e+03  -3.7488496e-06
   4.4122800e+03  -3.7863129e-06
   4.4127000e+03  -4.0873754e-06
   4.4131200e+03  -3.7737796e-06
   4.4134800e+03  -3.9000573e-06
   4.4139000e+03  -4.0762649e-06
   4.4143200e+03  -4.1220615e-06
   4.4146800e+03  -4.3468415e-06
   4.4151000e+03  -4.7464062e-06
   4.4155200e+03  -4.8352206e-06
   4.4158800e+03  -4.8060906e-06
   4.4163000e+03  -5.1446164e-06
   4.4167200e+03  -5.0183386e-06
   4.4170800e+03  -4.8337978e-06
   4.4175000e+03  -4.6783899e-06
   4.4179200e+03  -4.9350787e-06
   4.4182800e+03  -5.0669110e-06
   4.4187000e+03  -4.9211909e-06
   4.4191200e+03  -5.1945447e-06
   4.4194800e+03  -5.2416958e-06
   4.4199000e+03  -4.5771090e-06
   4.4203200e+03  -4.7297411e-06
   4.4206800e+03  -5.2847151e-06
   4.4211000e+03  -5.3027346e-06
   4.4215200e+03  -5.3110679e-06
